timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1565742600,Ind. del Valle (Ecu),Independiente (Arg),OnCKiY2r,ALgHCh57,1,0,,,,0
1565915400,Colon Santa Fe (Arg),Zulia (Ven),v7vJFvZo,C6NgKdLM,4,0,,,,0
1566347400,Atletico-MG (Bra),La Equidad (Col),pCk2vaSD,tGWvEQkr,2,1,,,,0
1566520200,Corinthians (Bra),Fluminense (Bra),Sv3m8l2G,WUfDDYk1,0,0,,,,0
1566952200,La Equidad (Col),Atletico-MG (Bra),tGWvEQkr,pCk2vaSD,1,3,,,,0
1567125000,Fluminense (Bra),Corinthians (Bra),WUfDDYk1,Sv3m8l2G,1,1,,,,0
1568853000,Corinthians (Bra),Ind. del Valle (Ecu),Sv3m8l2G,OnCKiY2r,0,2,,,,0
1568939400,Colon Santa Fe (Arg),Atletico-MG (Bra),v7vJFvZo,pCk2vaSD,2,1,,,,0
1569457800,Ind. del Valle (Ecu),Corinthians (Bra),OnCKiY2r,Sv3m8l2G,2,2,,,,0
1569544200,Atletico-MG (Bra),Colon Santa Fe (Arg),pCk2vaSD,v7vJFvZo,2,1,Pen,2,2,0
1573331400,Ind. del Valle (Ecu),Colon Santa Fe (Arg),OnCKiY2r,v7vJFvZo,3,1,,,,0
