timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1649377800,Guairena (Par),Ind. Medellin (Col),vqrpfFH7,plopiAtN,3,3,,,,0
1649377800,Barcelona SC (Ecu),Wanderers (Uru),WErjuywa,zFwegNb8,4,2,,,,0
1649377800,Ayacucho (Per),Sao Paulo (Bra),4GUthy9Q,AkTesf41,2,3,,,,0
1649801700,Oriente Petrolero (Bol),Union de Santa Fe (Arg),dAJb3Ws0,OS9FbeGg,1,3,,,,0
1649801700,La Guaira (Ven),Ceara (Bra),hCFsixCJ,d29WsioJ,0,2,,,,0
1649809800,LDU Quito (Ecu),Antofagasta (Chi),dldy8uVh,zV3V5ijb,4,0,,,,0
1649809800,Independiente (Arg),General Caballero JLM (Par),ALgHCh57,voVnm15G,2,0,,,,0
1649809800,Defensa y Justicia (Arg),Atletico GO (Bra),QcmznTSR,8f6Hj6B0,0,1,,,,0
1649888100,Santos (Bra),U. Catolica (Ecu),hv442jSk,Kt2BHCfq,3,2,,,,0
1649888100,Racing Club (Arg),Cuiaba (Bra),OCiVKiPK,6FedhD0P,2,0,,,,0
1649888100,FBC Melgar (Per),River Plate (Uru),AccabXmc,0jIiQC1Q,2,0,,,,0
1649896200,Wilstermann (Bol),Ayacucho (Per),COG61ACC,4GUthy9Q,0,2,,,,0
1649896200,Junior (Col),Fluminense (Bra),G2820wU0,WUfDDYk1,3,0,,,,0
1649974500,Wanderers (Uru),Metropolitanos (Ven),zFwegNb8,tAwcOibj,1,1,,,,0
1649974500,Union La Calera (Chi),Banfield (Arg),WYtEUtB2,zPA7Mpsn,1,0,,,,0
1649974500,Sao Paulo (Bra),Everton (Chi),AkTesf41,YoHxOTu3,2,0,,,,0
1649982600,Lanus (Arg),Barcelona SC (Ecu),xQnxBzcF,WErjuywa,3,1,,,,0
1649982600,Internacional (Bra),Guairena (Par),ALgHCh57,vqrpfFH7,1,1,,,,0
1649982600,Ind. Medellin (Col),Nueve de Octubre (Ecu),plopiAtN,zctKNuQ3,2,1,,,,0
1651011300,La Guaira (Ven),Independiente (Arg),hCFsixCJ,ALgHCh57,0,2,,,,0
1651011300,General Caballero JLM (Par),Ceara (Bra),voVnm15G,d29WsioJ,0,2,,,,0
1651019400,Ind. Medellin (Col),Internacional (Bra),plopiAtN,ALgHCh57,0,1,,,,0
1651019400,Fluminense (Bra),Union de Santa Fe (Arg),WUfDDYk1,OS9FbeGg,0,0,,,,0
1651019400,Everton (Chi),Ayacucho (Per),YoHxOTu3,4GUthy9Q,2,1,,,,0
1651097700,Guairena (Par),Nueve de Octubre (Ecu),vqrpfFH7,zctKNuQ3,1,0,,,,0
1651097700,FBC Melgar (Per),Racing Club (Arg),AccabXmc,OCiVKiPK,3,1,,,,0
1651097700,Cuiaba (Bra),River Plate (Uru),6FedhD0P,0jIiQC1Q,1,2,,,,0
1651105800,U. Catolica (Ecu),Banfield (Arg),Kt2BHCfq,zPA7Mpsn,2,0,,,,0
1651105800,Antofagasta (Chi),Atletico GO (Bra),zV3V5ijb,8f6Hj6B0,2,1,,,,0
1651184100,Wilstermann (Bol),Sao Paulo (Bra),COG61ACC,AkTesf41,1,3,,,,0
1651184100,Defensa y Justicia (Arg),LDU Quito (Ecu),QcmznTSR,dldy8uVh,1,2,,,,0
1651192200,Wanderers (Uru),Lanus (Arg),zFwegNb8,xQnxBzcF,0,1,,,,0
1651192200,Union La Calera (Chi),Santos (Bra),WYtEUtB2,hv442jSk,1,1,,,,0
1651192200,Oriente Petrolero (Bol),Junior (Col),dAJb3Ws0,G2820wU0,1,3,,,,0
1651192200,Barcelona SC (Ecu),Metropolitanos (Ven),WErjuywa,tAwcOibj,1,0,,,,0
1651616100,River Plate (Uru),FBC Melgar (Per),0jIiQC1Q,AccabXmc,1,2,,,,0
1651616100,Cuiaba (Bra),Racing Club (Arg),6FedhD0P,OCiVKiPK,1,2,,,,0
1651624200,Nueve de Octubre (Ecu),Ind. Medellin (Col),zctKNuQ3,plopiAtN,3,2,,,,0
1651624200,General Caballero JLM (Par),Independiente (Arg),voVnm15G,ALgHCh57,0,4,,,,0
1651624200,Ceara (Bra),La Guaira (Ven),d29WsioJ,hCFsixCJ,3,0,,,,0
1651702500,Metropolitanos (Ven),Wanderers (Uru),tAwcOibj,zFwegNb8,0,1,,,,0
1651702500,Atletico GO (Bra),Defensa y Justicia (Arg),8f6Hj6B0,QcmznTSR,3,2,,,,0
1651702500,Antofagasta (Chi),LDU Quito (Ecu),zV3V5ijb,dldy8uVh,1,2,,,,0
1651710600,Fluminense (Bra),Junior (Col),WUfDDYk1,G2820wU0,2,1,,,,0
1651710600,Barcelona SC (Ecu),Lanus (Arg),WErjuywa,xQnxBzcF,1,1,,,,0
1651788900,Union de Santa Fe (Arg),Oriente Petrolero (Bol),OS9FbeGg,dAJb3Ws0,2,0,,,,0
1651788900,Guairena (Par),Internacional (Bra),vqrpfFH7,ALgHCh57,1,1,,,,0
1651788900,Everton (Chi),Sao Paulo (Bra),YoHxOTu3,AkTesf41,0,0,,,,0
1651797000,U. Catolica (Ecu),Santos (Bra),Kt2BHCfq,hv442jSk,0,1,,,,0
1651797000,Banfield (Arg),Union La Calera (Chi),zPA7Mpsn,WYtEUtB2,0,1,,,,0
1651797000,Ayacucho (Per),Wilstermann (Bol),4GUthy9Q,COG61ACC,0,0,,,,0
1652825700,Internacional (Bra),Ind. Medellin (Col),ALgHCh57,plopiAtN,2,0,,,,0
1652825700,Ceara (Bra),General Caballero JLM (Par),d29WsioJ,voVnm15G,6,0,,,,0
1652825700,Banfield (Arg),U. Catolica (Ecu),zPA7Mpsn,Kt2BHCfq,1,1,,,,0
1652833800,Nueve de Octubre (Ecu),Guairena (Par),zctKNuQ3,vqrpfFH7,2,3,,,,0
1652833800,Junior (Col),Oriente Petrolero (Bol),G2820wU0,dAJb3Ws0,2,0,,,,0
1652833800,Atletico GO (Bra),Antofagasta (Chi),8f6Hj6B0,zV3V5ijb,1,0,,,,0
1652912100,River Plate (Uru),Cuiaba (Bra),0jIiQC1Q,6FedhD0P,1,2,,,,0
1652912100,Ayacucho (Per),Everton (Chi),4GUthy9Q,YoHxOTu3,0,2,,,,0
1652920200,Santos (Bra),Union La Calera (Chi),hv442jSk,WYtEUtB2,1,0,,,,0
1652920200,Racing Club (Arg),FBC Melgar (Per),OCiVKiPK,AccabXmc,1,0,,,,0
1652920200,LDU Quito (Ecu),Defensa y Justicia (Arg),dldy8uVh,QcmznTSR,2,2,,,,0
1652998500,Union de Santa Fe (Arg),Fluminense (Bra),OS9FbeGg,WUfDDYk1,0,0,,,,0
1652998500,Independiente (Arg),La Guaira (Ven),ALgHCh57,hCFsixCJ,4,0,,,,0
1653006600,Sao Paulo (Bra),Wilstermann (Bol),AkTesf41,COG61ACC,3,0,,,,0
1653006600,Metropolitanos (Ven),Barcelona SC (Ecu),tAwcOibj,WErjuywa,2,2,,,,0
1653006600,Lanus (Arg),Wanderers (Uru),xQnxBzcF,zFwegNb8,1,2,,,,0
1653430500,Union La Calera (Chi),U. Catolica (Ecu),WYtEUtB2,Kt2BHCfq,3,2,,,,0
1653430500,Santos (Bra),Banfield (Arg),hv442jSk,zPA7Mpsn,1,1,,,,0
1653438600,LDU Quito (Ecu),Atletico GO (Bra),dldy8uVh,8f6Hj6B0,1,1,,,,0
1653438600,Internacional (Bra),Nueve de Octubre (Ecu),ALgHCh57,zctKNuQ3,5,1,,,,0
1653438600,Ind. Medellin (Col),Guairena (Par),plopiAtN,vqrpfFH7,1,1,,,,0
1653438600,Defensa y Justicia (Arg),Antofagasta (Chi),QcmznTSR,zV3V5ijb,0,2,,,,0
1653516900,Wilstermann (Bol),Everton (Chi),COG61ACC,YoHxOTu3,0,2,,,,0
1653516900,Wanderers (Uru),Barcelona SC (Ecu),zFwegNb8,WErjuywa,0,0,,,,0
1653516900,Sao Paulo (Bra),Ayacucho (Per),AkTesf41,4GUthy9Q,1,0,,,,0
1653516900,Lanus (Arg),Metropolitanos (Ven),xQnxBzcF,tAwcOibj,1,0,,,,0
1653525000,La Guaira (Ven),General Caballero JLM (Par),hCFsixCJ,voVnm15G,0,1,,,,0
1653525000,Independiente (Arg),Ceara (Bra),ALgHCh57,d29WsioJ,0,2,,,,0
1653603300,Racing Club (Arg),River Plate (Uru),OCiVKiPK,0jIiQC1Q,0,1,,,,0
1653603300,FBC Melgar (Per),Cuiaba (Bra),AccabXmc,6FedhD0P,3,1,,,,0
1653611400,Oriente Petrolero (Bol),Fluminense (Bra),dAJb3Ws0,WUfDDYk1,1,10,,,,0
1653611400,Junior (Col),Union de Santa Fe (Arg),G2820wU0,OS9FbeGg,0,4,,,,0
1656454500,Nacional (Uru),Union de Santa Fe (Arg),xErFNzEn,OS9FbeGg,2,0,,,,0
1656462600,Colo Colo (Chi),Internacional (Bra),tnwDCzLD,ALgHCh57,2,0,,,,0
1656540900,The Strongest (Bol),Ceara (Bra),0rjUYb4J,d29WsioJ,1,2,,,,0
1656549000,Dep. Tachira (Ven),Santos (Bra),OxmaT1W4,hv442jSk,1,1,,,,0
1656549000,Dep. Cali (Col),FBC Melgar (Per),IHPA1GDt,AccabXmc,0,0,,,,0
1656627300,Ind. del Valle (Ecu),Lanus (Arg),OnCKiY2r,xQnxBzcF,2,1,,,,0
1656635400,U. Catolica (Chi),Sao Paulo (Bra),nRWWeW7h,AkTesf41,2,4,,,,0
1656635400,Olimpia Asuncion (Par),Atletico GO (Bra),UPd1WAes,8f6Hj6B0,2,0,,,,0
1657059300,Union de Santa Fe (Arg),Nacional (Uru),OS9FbeGg,xErFNzEn,1,2,,,,0
1657067400,Internacional (Bra),Colo Colo (Chi),ALgHCh57,tnwDCzLD,4,1,,,,0
1657145700,Ceara (Bra),The Strongest (Bol),d29WsioJ,0rjUYb4J,3,0,,,,0
1657153800,Santos (Bra),Dep. Tachira (Ven),hv442jSk,OxmaT1W4,1,1,Pen,1,2,0
1657153800,FBC Melgar (Per),Dep. Cali (Col),AccabXmc,IHPA1GDt,2,1,,,,0
1657232100,Lanus (Arg),Ind. del Valle (Ecu),xQnxBzcF,OnCKiY2r,0,0,,,,0
1657240200,Sao Paulo (Bra),U. Catolica (Chi),AkTesf41,nRWWeW7h,4,1,,,,0
1657240200,Atletico GO (Bra),Olimpia Asuncion (Par),8f6Hj6B0,UPd1WAes,2,0,Pen,3,0,0
1659478500,Nacional (Uru),Atletico GO (Bra),xErFNzEn,8f6Hj6B0,0,1,,,,0
1659486600,Dep. Tachira (Ven),Ind. del Valle (Ecu),OxmaT1W4,OnCKiY2r,0,1,,,,0
1659564900,Sao Paulo (Bra),Ceara (Bra),AkTesf41,d29WsioJ,1,0,,,,0
1659651300,FBC Melgar (Per),Internacional (Bra),AccabXmc,ALgHCh57,0,0,,,,0
1660083300,Atletico GO (Bra),Nacional (Uru),8f6Hj6B0,xErFNzEn,3,0,,,,0
1660091400,Ind. del Valle (Ecu),Dep. Tachira (Ven),OnCKiY2r,OxmaT1W4,4,1,,,,0
1660169700,Ceara (Bra),Sao Paulo (Bra),d29WsioJ,AkTesf41,2,1,Pen,2,2,0
1660256100,Internacional (Bra),FBC Melgar (Per),ALgHCh57,AccabXmc,0,0,Pen,0,1,0
1661992200,Ind. del Valle (Ecu),FBC Melgar (Per),OnCKiY2r,AccabXmc,3,0,,,,0
1662078600,Atletico GO (Bra),Sao Paulo (Bra),8f6Hj6B0,AkTesf41,3,1,,,,1
1662597000,FBC Melgar (Per),Ind. del Valle (Ecu),AccabXmc,OnCKiY2r,0,3,,,,0
1662683400,Sao Paulo (Bra),Atletico GO (Bra),AkTesf41,8f6Hj6B0,2,0,Pen,3,0,0
1664654400,Sao Paulo (Bra),Ind. del Valle (Ecu),AkTesf41,OnCKiY2r,0,2,,,,1
