timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1536883200,Zacatepec,Atlas,h4LYwkVO,OtymR74A,3,2,,,,0
1537920000,Pachuca,Cafetaleros,zFZbB1JF,xlLlGiob,3,0,,,,0
1537920000,Necaxa,Club Leon,8rY7at7H,Uc00R8BH,0,2,,,,0
1537928100,Club Tijuana,Cruz Azul,tW0QAqsF,nqhLBCKD,1,2,,,,0
1537928100,Club America,Juarez,OGkmEu0T,OSiYNR3p,2,2,Pen,2,3,0
1538006400,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,4,0,,,,0
1538006400,Queretaro,Dorados de Sinaloa,0rbG5js3,0A0JcCWR,2,1,,,,0
1538014500,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,1,3,,,,0
1538524800,Cruz Azul,Juarez,nqhLBCKD,OSiYNR3p,2,0,,,,0
1538532900,Monterrey,Zacatepec,MVPKYVvK,h4LYwkVO,4,2,,,,0
1538611200,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,3,3,Pen,4,3,0
1538619300,Club Leon,UNAM Pumas,Uc00R8BH,WdwQoCtd,1,1,Pen,2,1,0
1539135000,Monterrey,Queretaro,MVPKYVvK,0rbG5js3,1,0,,,,0
1540346760,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,3,3,Pen,3,4,0
1540431000,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,1,1,Pen,2,1,0
1541039760,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,0,2,,,,0
1546995600,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,0,1,,,,0
1546995600,UAEM Potros,Atl. Morelia,QelqBqRP,vupRtYdp,1,2,,,,0
1546995600,Atlante,Pachuca,dAJb3Ws0,zFZbB1JF,1,2,,,,0
1547002800,Lobos BUAP,Zacatecas Mineros,MJ1FbhHL,v9Nyr1Ft,0,1,,,,0
1547002800,Cimarrones de Sonora,Guadalajara Chivas,SMRbrQB0,lEs0thDm,1,2,,,,0
1547082000,Tampico Madero,Puebla,YkPc1kEl,W6vdbCVa,3,2,,,,0
1547082000,Club Leon,Alebrijes Oaxaca,Uc00R8BH,WYpOGAFd,0,1,,,,0
1547089200,Atl. San Luis,Necaxa,dG08RUsN,8rY7at7H,0,2,,,,0
1547600400,Necaxa,Club America,8rY7at7H,OGkmEu0T,1,2,,,,0
1547600400,Juarez,Tampico Madero,OSiYNR3p,YkPc1kEl,3,0,,,,0
1547607600,Zacatecas Mineros,Veracruz,v9Nyr1Ft,GE0ZDLak,2,0,,,,0
1547607600,Guadalajara Chivas,Cafetaleros,lEs0thDm,xlLlGiob,3,0,,,,0
1547607960,Club Tijuana,Atlante,tW0QAqsF,dAJb3Ws0,1,1,,,,0
1547686800,Queretaro,Dorados de Sinaloa,0rbG5js3,0A0JcCWR,1,3,,,,0
1547686800,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,2,3,,,,0
1547694000,Leones Negros,UNAM Pumas,6i3sRUI5,WdwQoCtd,0,2,,,,0
1547694000,Correcaminos,UAEM Potros,jRmJBnh4,QelqBqRP,2,1,,,,0
1548205200,Puebla,Juarez,W6vdbCVa,OSiYNR3p,1,2,,,,0
1548205200,Cafetaleros,Cimarrones de Sonora,xlLlGiob,SMRbrQB0,1,0,,,,0
1548212400,Veracruz,Lobos BUAP,GE0ZDLak,MJ1FbhHL,2,0,,,,0
1548212400,Atlas,Leones Negros,OtymR74A,6i3sRUI5,1,2,,,,0
1548291600,Zacatepec,Queretaro,h4LYwkVO,0rbG5js3,0,4,,,,0
1548291600,Alebrijes Oaxaca,Cruz Azul,WYpOGAFd,nqhLBCKD,1,2,,,,0
1548298800,Pachuca,Club Tijuana,zFZbB1JF,tW0QAqsF,2,1,,,,0
1548298800,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,1,0,,,,0
1548298800,Atl. Morelia,Correcaminos,vupRtYdp,jRmJBnh4,3,1,,,,0
1548810000,Tampico Madero,Juarez,YkPc1kEl,OSiYNR3p,0,1,,,,0
1548810000,Pachuca,Atlante,zFZbB1JF,dAJb3Ws0,0,1,,,,0
1548810000,Guadalajara Chivas,Cimarrones de Sonora,lEs0thDm,SMRbrQB0,1,1,,,,0
1548817200,UAEM Potros,Correcaminos,QelqBqRP,jRmJBnh4,2,2,,,,0
1548817200,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,1,2,,,,0
1548896400,Lobos BUAP,Veracruz,MJ1FbhHL,GE0ZDLak,0,0,,,,0
1548896400,Alebrijes Oaxaca,Club Leon,WYpOGAFd,Uc00R8BH,1,1,,,,0
1548903600,Zacatepec,Dorados de Sinaloa,h4LYwkVO,0A0JcCWR,1,0,,,,0
1548903600,Atl. San Luis,Club America,dG08RUsN,OGkmEu0T,2,0,,,,0
1549414800,Puebla,Tampico Madero,W6vdbCVa,YkPc1kEl,3,2,,,,0
1549414800,Leones Negros,Atlas,6i3sRUI5,OtymR74A,2,4,,,,0
1549422000,Club America,Necaxa,OGkmEu0T,8rY7at7H,3,1,,,,0
1549422000,Atl. Morelia,UAEM Potros,vupRtYdp,QelqBqRP,2,1,,,,0
1549501200,Queretaro,Zacatepec,0rbG5js3,h4LYwkVO,2,3,,,,0
1549501200,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,1,1,,,,0
1549501200,Atlante,Club Tijuana,dAJb3Ws0,tW0QAqsF,0,1,,,,0
1549508400,Zacatecas Mineros,Lobos BUAP,v9Nyr1Ft,MJ1FbhHL,0,0,,,,0
1549508400,Cimarrones de Sonora,Cafetaleros,SMRbrQB0,xlLlGiob,1,0,,,,0
1550026800,Dorados de Sinaloa,Zacatepec,0A0JcCWR,h4LYwkVO,3,0,,,,0
1550624400,Necaxa,Atl. San Luis,8rY7at7H,dG08RUsN,2,3,,,,0
1550624400,Correcaminos,Atl. Morelia,jRmJBnh4,vupRtYdp,0,1,,,,0
1550631600,Veracruz,Zacatecas Mineros,GE0ZDLak,v9Nyr1Ft,2,0,,,,0
1550631600,Cruz Azul,Alebrijes Oaxaca,nqhLBCKD,WYpOGAFd,0,1,,,,0
1550631960,Club Tijuana,Pachuca,tW0QAqsF,zFZbB1JF,2,1,,,,0
1550710800,Juarez,Puebla,OSiYNR3p,W6vdbCVa,1,1,,,,0
1550710800,Cafetaleros,Guadalajara Chivas,xlLlGiob,lEs0thDm,1,1,,,,0
1550718000,UNAM Pumas,Leones Negros,WdwQoCtd,6i3sRUI5,2,1,,,,0
1550718000,Dorados de Sinaloa,Queretaro,0A0JcCWR,0rbG5js3,1,1,,,,0
1551229200,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,1,1,Pen,2,1,0
1551237300,Dorados de Sinaloa,Atlas,0A0JcCWR,OtymR74A,0,0,Pen,1,0,0
1551237300,Club Tijuana,Alebrijes Oaxaca,tW0QAqsF,WYpOGAFd,1,1,Pen,2,1,0
1551237300,Club America,Pachuca,OGkmEu0T,zFZbB1JF,5,2,,,,0
1551315600,Veracruz,Zacatecas Mineros,GE0ZDLak,v9Nyr1Ft,2,1,,,,0
1551315600,UNAM Pumas,Zacatepec,WdwQoCtd,h4LYwkVO,3,0,,,,0
1551323700,Juarez,Club Leon,OSiYNR3p,Uc00R8BH,0,0,Pen,1,0,0
1551323700,Guadalajara Chivas,Atl. San Luis,lEs0thDm,dG08RUsN,2,1,,,,0
1552438800,UNAM Pumas,Dorados de Sinaloa,WdwQoCtd,0A0JcCWR,3,0,,,,0
1552446300,Atl. Morelia,Club Tijuana,vupRtYdp,tW0QAqsF,0,1,,,,0
1552532100,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,2,0,,,,0
1552611600,Juarez,Veracruz,OSiYNR3p,GE0ZDLak,2,2,Pen,3,2,0
1554257700,Club America,Club Tijuana,OGkmEu0T,tW0QAqsF,4,0,,,,0
1554346800,Juarez,UNAM Pumas,OSiYNR3p,WdwQoCtd,2,0,,,,0
1554948000,Juarez,Club America,OSiYNR3p,OGkmEu0T,0,1,,,,0
1563141600,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,4,0,,,,1
